file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00683_0269_2394542_to_2396910,སྡུག་བསྔལ་གི་རྒྱུ་བྱེད་མཁན་གིས་ཟེ།  ,sdug bsngal gi rgyu byed mkhan gis ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0269_2394542_to_2396910.wav,STT_TT,3,36,2.368,wav16k/STT_TT00683_0269_2394542_to_2396910.wav,སྡུག་བསྔལ་གི་རྒྱུ་བྱེད་མཁན་གིས་ཟེ།
STT_PC0017_0097_737572_to_740772,ཨེ་ནས་དེ་མིན་པའི་ཤིན་ཅང་གི་བདེ་འཇགས་སྲུང་སྐྱོབ་བྱས་པ་དེའི་རྐྱེན་གིས་ ,e nas de min pa'i shin cang gi bde 'jags srung skyob byas pa de'i rkyen gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0097_737572_to_740772.wav,STT_PC,3,69,3.2,wav16k/STT_PC0017_0097_737572_to_740772.wav,ཨེ་ནས་དེ་མིན་པའི་ཤིན་ཅང་གི་བདེ་འཇགས་སྲུང་སྐྱོབ་བྱས་པ་དི་རྐྱེན་གྱིས་
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0349_2720691_to_2723916,ག་རེ་ལབ་དགོས་བེ། ང་ཚོ་ང་ཚོ་སཱམ་མྀར་ཁཱེམ་གཉིས་རྩེ་ཡི་རཱ།  ,ga re lab dgos be/_nga tsho nga tsho sAm m-ir khA+em gnyis rtse yi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0349_2720691_to_2723916.wav,STT_CS,3,57,3.225,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0349_2720691_to_2723916.wav,ག་རེ་ལབ་དགོས་བེད། ང་ཚོ། ང་ཚོ་སཱམ་མྀར་ཁཱམ་གཉིས་རྩི་རཱ།
STT_TT00679_0005_36979_to_43046,ཨེ་ནས་འཚམས་འདྲི་བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་ཡ་དང་། ཨ། དུས་གསུམ་བདེ་ལེགས་ཟེ་བྱས་ནས་ཞུ་ཡ་ཡིན།  ,e nas 'tshams 'dri bkra shis bde legs zhu ya dang /_a/_dus gsum bde legs ze byas nas zhu ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0005_36979_to_43046.wav,STT_TT,3,85,6.067,wav16k/STT_TT00679_0005_36979_to_43046.wav,ཨེ་ནས། འཚམས་འདྲི་བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་ཡ་དང་། ཨ། དུས་གསུམ་བདེ་ལེགས་ཟེ་བྱས་ནས་ཞུ་ཡ་ཡིན།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0055_419581_to_423899,སྐར་མ་དང་ཁོ་གཉིས་ཡོད་བ། གཞན་པ་གཅིག་ལ་བསྡད་བཅུག། ཡང་ཁོ་ལ་ཌི་སྀཋྀརབ་ཆགས་འགྲོ་ཡི་རེད།  ,skar ma dang kho gnyis yod ba/_gzhan pa gcig la bsdad bcug/_yang kho la Di s-iTh-irab chags 'gro yi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0055_419581_to_423899.wav,STT_CS,3,84,4.318,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0055_419581_to_423899.wav,ཐ་མ་དང་པོ་ི་སབ་ཆགས་འགྲག།
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0203_1481715_to_1483950,ཨ་ཅག་ཨ་ཅག་ཨ་ཅག། ཁཱམ་ཁཱམ་ཁཱམ།  ,a cag a cag a cag/_khAm khAm khAm/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0203_1481715_to_1483950.wav,STT_CS,3,30,2.235,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0203_1481715_to_1483950.wav,ཨ་ཅག་ཨ་ཅག་ཨ་ཅག ཁམས་ཁམས་ཁམས།
STT_CS-L-2014_2014-M_M-D_D-B02_B02-4_4-R_R-01_0064_1396373_to_1398404,ཏིས་སི་མ་གཏོགས་ཟ་མ་སོང་ང་། ཨེ་ནས།  ,tis si ma gtogs za ma song nga /_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-M_M-D_D-B02_B02-4_4-R_R-01_0064_1396373_to_1398404.wav,STT_CS,3,35,2.031,wav16k/STT_CS-L-2014_2014-M_M-D_D-B02_B02-4_4-R_R-01_0064_1396373_to_1398404.wav,་དེ་ཚོ་ར་ཁོ་ར་ལ་ཁོ་རང་བཟོས་མ་སོང་ང།
STT_PC0025_0001_8_to_5810,བཀྲ་ཤི་བདེ་ལེགས། ཀུན་དགའ་བཀྲ་ཤིས་ཀི་འཆད་གཏམ། ཨ། གཟིགས་མཁན་དང་གསན་མཁན་ཚང་མ་ལ་བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་ཡ་ཡིན། དེ་རེས་ངའི་འདོན་ཐེངས་འདི་ ,bkra shi bde legs/_kun dga' bkra shis ki 'chad gtam/_a/_gzigs mkhan dang gsan mkhan tshang ma la bkra shis bde legs zhu ya yin/_de res nga'i 'don thengs 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0025_0001_8_to_5810.wav,STT_PC,3,129,5.802,wav16k/STT_PC0025_0001_8_to_5810.wav,བཀྲ་ཤིས་བདེ་ལེགས། ཀུན་དགའ་བཀྲ་ཤིས་ཀི་འཆད་གཏམ་ཨ་གཟིགས་མཁན་དང་གསན་མཁན་ཚང་མ་ལ་བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་ཡ་ཡིན། ད་རེས་ངའས་འདོན་ཐེངས་འདི་
STT_CS-L-2010_2010-M_M-D_D-B07_B07-6_6-R_R-01_0008_115093_to_122739,ང་སླེབས་དགོས་རྒྱུག། ཨ་ནས་ག་རེ་བྱེད་ཀྱི་འདུག་ལབ་དགོས་བེ་ཨ་ནས་མང་པོ་ཞིག་བྱེད་ཀྱི་འདུག ཨ་ནས་དེ་ལ་ད་བུ་མོ་ཞིག་འདུག་བྷན་མགོ་བཏུབ་མྱན་རེད་འདུག ,nga slebs dgos rgyug/_a nas ga re byed kyi 'dug lab dgos be a nas mang po zhig byed kyi 'dug_a nas de la da bu mo zhig 'dug b+han mgo btub myan red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-M_M-D_D-B07_B07-6_6-R_R-01_0008_115093_to_122739.wav,STT_CS,3,137,7.646,wav16k/STT_CS-L-2010_2010-M_M-D_D-B07_B07-6_6-R_R-01_0008_115093_to_122739.wav,ང་ལ་སླེབས་དགོས།རྒྱུག ཨ་ནས་ག་རེ་བྱེད་ཀྱི་འདུག་ལབ་དགོས་བེ། ཨམང་པོ་ཞིག་བྱེད་ཀྱི་འདུག ཨ་ནས་འདི་ལ་འདུག་ག་བུ་མོ་གཅིག་འདུག་བྷེང་ཁོག་བཏོབ་མྱི་ཅི་།
STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0090_633566_to_639974,ད། ད་ང་ཚོ་ཨེ་འདྲའི།  ,da/_da nga tsho e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0090_633566_to_639974.wav,STT_CS,3,21,6.408,wav16k/STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0090_633566_to_639974.wav,ད་ད་ང་ཚོ།ཨེ་འདྲའི།
STT_TT00681_0025_160037_to_164667,དུས་ཚོད་རྦད་དེ་ཁོ་ང་ལ་ཆུ་ཚོད་གསུམ་བཞི་ལྔ་ཡོད་ཟེ། ད་ག་རེ་བསྒོམ་དགོས་རེད། ད་བསྒོམ་ཡ་མི་འདུག་ཟེར་ངེ་ཅིག ,dus tshod rbad de kho nga la chu tshod gsum bzhi lnga yod ze/_da ga re bsgom dgos red/_da bsgom ya mi 'dug zer nge cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00681_0025_160037_to_164667.wav,STT_TT,3,101,4.63,wav16k/STT_TT00681_0025_160037_to_164667.wav,དུས་ཚོད་རྦད་དེ་ཁོ།་ང་ལ་ཆུ་ཚོད་གསུམ་བཞི་ལྔ་ཡོད་ཟེ། ད་ག་རེ་སྒོམ་དགོས་རེད། ད་ལྟ་སྒོམ་ཡ་མི་འདུག་ཟེར་མྱི་ཅིག
STT_CS-L-2015_2017-M_P-D_D-B02_B01-0_0-R_R-01_0047_309159_to_314885,ཡ་ཡ་གྲོགས་མོ་ལ་སྤྲད་རེད། གྲོགས་མོ་ལ་ཨེ་འདྲའི་ལབ་རེད། སྐད་ཆེན་པོ་བརྒྱབ་དང་། སྐད་གོ་ཡི་ཁོ་རང་མིན་འདུག།  ,ya ya grogs mo la sprad red/_grogs mo la e 'dra'i lab red/_skad chen po brgyab dang /_skad go yi kho rang min 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2017-M_P-D_D-B02_B01-0_0-R_R-01_0047_309159_to_314885.wav,STT_CS,3,102,5.726,wav16k/STT_CS-L-2015_2017-M_P-D_D-B02_B01-0_0-R_R-01_0047_309159_to_314885.wav,ཡི་ཡ་། རྲོ་མོ་དྲ་སོང། རྲོ་མ་ཡིས་ཨེ་འདྲའི་ལབ་རེད་ད། ་མིག་པོ་ྒྱེ་དང། ཁྱི་གོ་ཁོ་མི་འདུག
STT_TT00687_0196_1375835_to_1378203,བཀྲ་ཤིས་པ། ལོ་ལེགས་པ། ཡག་པོ་ཡོད་པའི་ག་རེ་ཕན་ ,bkra shis pa/_lo legs pa/_yag po yod pa'i ga re phan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0196_1375835_to_1378203.wav,STT_TT,3,45,2.368,wav16k/STT_TT00687_0196_1375835_to_1378203.wav,བཀྲ་ཤིས་པ། ལོ་ལེགས་པ་ཡག་པོ་ཡོད་པས། ག་རེ་ཕན།
STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0074_759172_to_768267,ཁྱོད་ཚོ་ཀ་ཅི། སྒང་ལ། སྒང་ལ་གསང་སྤྱོད་གཉིས་ཡོད་རཱ། ཨོ། ད་སྒང། སྒང་དེ། བུ་མོ་རཱོམ། ག་བ་འགྲོ་ཡག་ཡིན། ལགས། རྒན་ལགས་འགྲམ།  ,khyod tsho ka ci/_sgang la/_sgang la gsang spyod gnyis yod rA/_o/_da sgang/_sgang de/_bu mo ro+Am/_ga ba 'gro yag yin/_lags/_rgan lags 'gram/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0074_759172_to_768267.wav,STT_CS,3,118,9.095,wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0074_759172_to_768267.wav,ཁྱིམ་ཚོངས།སྒང་། སྒང་ལ་རཱ། གསང་སྤྱོད་གཉིས་ཡོད་རཱ། འོད་སྒང་། སྒང་དེ་བུ་མོ་རོལ་མ་ལགས། ག་རེ། རྒན་ལགས་འགྲམ།
STT_NS_M0367_0085_640315_to_643336,ག་ལབ་དགོས་རེད། བཏུང་ཡ་འདྲ་བོ་སྤྲད་ཤག་རཱ། ཨེ་ནས་ཡང་།  ,ga lab dgos red/_btung ya 'dra bo sprad shag rA/_e nas yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0367_0085_640315_to_643336.wav,STT_NS,3,53,3.021,wav16k/STT_NS_M0367_0085_640315_to_643336.wav,ག་ལབ་དགོས་རེད། བཏུང་ཡ་འདྲ་བོ་སྤྲད་ཤག་རཱ། ཨེ་ནས་ཡང་།
STT_CS-L-2014_2014-P_P-D_D-B01_B01-0_0-R_R-01_0094_757409_to_766459,ཨེ་ནས་དྲུག་དྲུག་ད་ག་ཚོད་རེད། ག་རེ། དྲུག་དྲུག་ག་ཚོད། ཨོ། ཨེ་ནས་དྲུག་དྲུག་ཀ སེཀསྀ། སེཀསྀ་ཀ ,e nas drug drug da ga tshod red/_ga re/_drug drug ga tshod/_o/_e nas drug drug ka_sekas-i/_sekas-i ka_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-P_P-D_D-B01_B01-0_0-R_R-01_0094_757409_to_766459.wav,STT_CS,3,89,9.05,wav16k/STT_CS-L-2014_2014-P_P-D_D-B01_B01-0_0-R_R-01_0094_757409_to_766459.wav,ཨ་ནས་འབྲུག་གཅིག་ད་ག་ཚོད་རག་་ཡོད། ུ་ཅིག་ད་ཁོ། ཨ་ནས་བྲུག་གཅིག་ད། གཅིག་གཅིག་སོང་ད།
STT_TT00680_0564_3864325_to_3871356,ད་དེ་ནས་སོ་སོ་ལ་ཡ། བྱང་ཆུབ་ཀི་སེམས་འདྲ་ཅིག་ཡོད་པ་དང་། བྱམས་སྙིང་རྗེ་གི་བློ་ཤུགས་དྲག བྱང་ཆུབ་ཀི་སེམས་ཟེར་ཡ་དེ་འདྲའི་ཡོད་ན། ད་དེ།  ,da de nas so so la ya/_byang chub ki sems 'dra cig yod pa dang /_byams snying rje gi blo shugs drag_byang chub ki sems zer ya de 'dra'i yod na/_da de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0564_3864325_to_3871356.wav,STT_TT,3,129,7.031,wav16k/STT_TT00680_0564_3864325_to_3871356.wav,ད་དེ་ནས་ སོ་སོ་ལ་ཡ། བྱང་ཆུབ་ཀི་སེམས་འདྲ་ཅིག་ཡོད་པ་དང་། བྱམས་སྙིང་རྗེ་གི་བློ་ཤུགས་དྲག བྱང་ཆུབ་ཀི་སེམས་ཟེར་ཡ་དེ་འདྲའི་ཡོད་ན། ད་དེ།
STT_PC0014_0133_1200563_to_1202931,སྒྲིག་འཛུགས་དེས་ཨེ་ནས་བོད་དོན་འཐབ་རྩོད་བྱེད་ཀི་ཡོད་པ་དང་།  ,sgrig 'dzugs des e nas bod don 'thab rtsod byed ki yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0014_0133_1200563_to_1202931.wav,STT_PC,3,59,2.368,wav16k/STT_PC0014_0133_1200563_to_1202931.wav,སྒྲིག་འཛུགས་འདིས་ཨེ་ནས་བོད་དོན་འཐབ་རྩོད་བྱེད་ཀི་ཡོད་པ་དང་།
STT_CS-X-2015-M-D-B03-3-R-01_0009_103011_to_105110,ཨ་ནས་ལྔ་བ་ལ་ཨ་མ་ལ་དགའ་བོ་དཔེ་ཡོད་ད།  ,a nas lnga ba la a ma la dga' bo dpe yod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B03-3-R-01_0009_103011_to_105110.wav,STT_CS,3,37,2.099,wav16k/STT_CS-X-2015-M-D-B03-3-R-01_0009_103011_to_105110.wav,ཨེ་ནས་ལྔ་བ་ལ་ཨ་མ་ལ་དགའ་བོ་དཔེ་ཡོད་ད།
STT_NS_M0305_0110_607579_to_610377,ཨེ་ནས་བརྩོན་འགྲུས་ལེའུ་འདི་ངས་འདི་སྔོན་ལ་སྒྲ་འཇུག་ཨ།  ,e nas brtson 'grus le'u 'di ngas 'di sngon la sgra 'jug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0305_0110_607579_to_610377.wav,STT_NS,3,54,2.798,wav16k/STT_NS_M0305_0110_607579_to_610377.wav,ཨེ་ནས་བརྩོན་འགྲུས་ལེའུ་འདི་ངས་འདིའི་སྔོན་ལ་སྒྲ་འཇུག
STT_CS-L-2016_2015-M_P-D_D-B03_B01-0_0-R_R-01_0004_42892_to_48216,མི་གཅིག་ཡོད་རེད་ད། ཨོ་དེ་ཕྱི་རྒྱལ་ཡོད་རེད་ད། ཨོ་དེ་ཡ་ཡུད་མང་པོ་མྱང་རེད་ད། ཕྱི་རྒྱལ་ལ།  ,mi gcig yod red da/_o de phyi rgyal yod red da/_o de ya yud mang po myang red da/_phyi rgyal la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_P-D_D-B03_B01-0_0-R_R-01_0004_42892_to_48216.wav,STT_CS,3,87,5.324,wav16k/STT_CS-L-2016_2015-M_P-D_D-B03_B01-0_0-R_R-01_0004_42892_to_48216.wav,མི་གཅིག་ཡོད་རེད་ད། ཨོ་དེ་ཕྱི་རྒྱལ་ཡོད་རེད་ད། ཨོ་དེ་ཡ་ཡུད་མང་པོ་མྱང་རེད་ད། ཕྱི་རྒྱལ་ལ།
STT_PC0049_0199_1222151_to_1224935,ཝིན་ཅཱ་པའོ་ལ་ཡ་མིས་ལོ་རྒྱུས་ནང་ལ་གདེང་འཇོག་བཞག་པའི་སྐབས་ལ་ཡ་ ,win cA pa'o la ya mis lo rgyus nang la gdeng 'jog bzhag pa'i skabs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0049_0199_1222151_to_1224935.wav,STT_PC,3,61,2.784,wav16k/STT_PC0049_0199_1222151_to_1224935.wav,ཝིན་ཅཱ་པའོ་ལ་ཡ་མིས་ལོ་རྒྱུས་ནང་ལ་གདེང་འཇོག་བཞག་པའི་སྐབས་ལ་ཡ་
STT_CS-X-2015-M-D-B06-3-R-02_0012_79667_to_89667,ཨ་ནས་ཨ་མ་ཡིས་ལབ་སོང་། ཨེ་འདྲའི་མ་བྱེད། ཨེ་ནས་ང་བྱས་མེད། ཨེ་ནས་ངས་ཀྱི་བྱས་མེད། ཨེ་ནས་ང་ཧ་གོ ,a nas a ma yis lab song /_e 'dra'i ma byed/_e nas nga byas med/_e nas ngas kyi byas med/_e nas nga ha go_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B06-3-R-02_0012_79667_to_89667.wav,STT_CS,3,91,10.0,wav16k/STT_CS-X-2015-M-D-B06-3-R-02_0012_79667_to_89667.wav,ཨ་ནས་ཨ་མ་ཡིས་ལབ་སོང་། ཨེ་འདྲའི་མ་བྱེད། ཨ་ནས་ང་བྱས་མེད། ཨ་ནས་ངས་ཀྱིས་བྱས་ཡིན། ཨ་ནས་ང་ཧ་གོ།
STT_PC0051_0184_1124552_to_1127400,དེ་ལྟར་མཚུངས་བསྡུར་བྱས་པ་ནི་འོས་ཤིང་འཚམས་པ་ཞིག་མིན་ཞིང་ ,de ltar mtshungs bsdur byas pa ni 'os shing 'tshams pa zhig min zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0184_1124552_to_1127400.wav,STT_PC,3,56,2.848,wav16k/STT_PC0051_0184_1124552_to_1127400.wav,དེ་ལྟར་མཚུངས་བསྡུར་བྱེད་པ་ནི་འོས་ཤིང་འཚམ་པ་ཞིག་མིན་ཞིང་།
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0050_351388_to_353950,དཔེ་གཞུ་གི་རེད། ང་ཚོ་ནི་ངུ་གི་ཡོད།  ,dpe gzhu gi red/_nga tsho ni ngu gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0050_351388_to_353950.wav,STT_CS,3,36,2.562,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0050_351388_to_353950.wav,དཔེ་གཞུ་གི་རེད། ང་ཚོ་ལ་ངུ་གི་ཡོད།
STT_CS-X-2015-M-D-B06-3-R-02_0040_297551_to_300145,འོ་ངའི་པ་ལགས་གྲོངས་ཚར་ནས་བྱས་ནས་ཨ་མ།  ,'o nga'i pa lags grongs tshar nas byas nas a ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B06-3-R-02_0040_297551_to_300145.wav,STT_CS,3,38,2.594,wav16k/STT_CS-X-2015-M-D-B06-3-R-02_0040_297551_to_300145.wav,ང་ངའི་པ་ལགས་གྲོངས་ཚར་ནས་བྱས་ནས་ཨ་མ།
STT_TT00677_0527_4171289_to_4173369,བྱས་ཙང་འདི་ཡིན་དུས། དངོས་གནས་བྱས་ན་འདི་གང་ཡང་མ་རེད་བ་ད།  ,byas tsang 'di yin dus/_dngos gnas byas na 'di gang yang ma red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0527_4171289_to_4173369.wav,STT_TT,3,57,2.08,wav16k/STT_TT00677_0527_4171289_to_4173369.wav,བྱས་ཙང་འདི་ཡིན་དུས། དངོས་གནས་བྱས་ན་ འདེ་གང་ཡང་མ་རེད་བ་ད།
STT_PC0045_0202_1432718_to_1435086,བཅར་འདྲི་གནང་བྱས་སྐབས་དེ་དུས་ཁོ་རང་གིས་ཕྱོགས་སྒྲིག་གནང་།  ,bcar 'dri gnang byas skabs de dus kho rang gis phyogs sgrig gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0202_1432718_to_1435086.wav,STT_PC,3,58,2.368,wav16k/STT_PC0045_0202_1432718_to_1435086.wav,བཅར་འདྲི་གནང་བྱས། སྐབས་དེ་དུས་ཁོ་རང་གིས་ཕྱོགས་སྒྲིགས་གནང་།
